1335,29,382.7,83.46,205.50000000000006,95.14,1,1,1.0
1335,30,358.4,52.95,73.5,131.64999999999998,1,1,1.0
1335,31,62.6,26.8,71.1,130.29999999999998,1,1,1.0
1335,32,203.13,31.4,51.03999999999999,108.19,1,1,1.0
1335,33,214.89,200.2,133.41000000000003,87.10000000000002,1,1,1.0
1335,34,0.0,244.66,104.18,162.00000000000003,1,1,1.0
1335,35,181.46,571.59,438.8399999999999,135.20999999999992,1,1,1.0
1335,36,141.6,9.1,91.0,80.65,1,1,1.0
1335,37,16.4,62.06,63.4,70.24000000000001,1,1,1.0
1335,38,0.0,402.53,64.81,88.51000000000005,1,1,1.0
1336,13,271.7,286.6,227.3,57.589999999999975,1,1,1.0
1336,15,111.8,337.05,231.5,109.64999999999998,1,1,1.0
1336,17,60.6,397.49,198.6,99.20999999999998,1,1,1.0
1336,18,526.78,267.3,251.27999999999997,98.07,1,1,1.0
1336,19,141.5,261.21,89.91,82.49000000000001,1,1,1.0
1336,21,681.63,238.56,190.41999999999996,75.80000000000001,1,1,1.0
1336,22,62.83,168.46,88.57000000000001,86.03999999999999,1,1,1.0
1336,23,884.39,450.04,395.61,246.04000000000002,1,1,1.0
1336,24,46.15,328.4,109.25,93.80000000000001,1,1,1.0
1336,25,221.81,154.91,98.32,82.39000000000001,1,1,1.0
1336,27,191.29,162.63,45.400000000000006,68.08000000000001,1,1,1.0
1336,28,288.5,54.98,74.12,154.16,1,1,1.0
1336,29,386.89,85.02,211.58000000000004,100.11,1,1,1.0
1336,30,359.5,57.89,72.88,117.55999999999999,1,1,1.0
1336,31,60.1,30.99,79.20000000000002,136.81,1,1,1.0
1336,32,203.34,66.98,49.859999999999985,77.71999999999998,1,1,1.0
1336,33,213.46,209.81,140.48999999999998,73.52999999999997,1,1,1.0
1336,34,0.0,252.48,105.0,164.67,1,1,1.0
1336,35,224.99,575.57,416.01,144.42999999999995,1,1,1.0
1336,36,141.88,20.15,88.80000000000001,77.19,1,1,1.0
1336,37,18.14,66.76,64.96,67.04,1,1,1.0
1336,38,0.0,411.9,65.0,86.86000000000001,1,1,1.0
1337,13,293.16,290.77,213.83999999999997,70.13,1,1,1.0
1337,15,118.0,346.75,224.7,113.64999999999998,1,1,1.0
1337,17,67.5,407.1,198.7,92.89999999999998,1,1,1.0
1337,18,549.84,275.99,248.31999999999994,105.0,1,1,1.0
1337,19,147.1,274.7,82.0,80.5,1,1,1.0
1337,21,701.24,251.49,199.39999999999998,79.87,1,1,1.0
1337,22,64.5,177.09,87.58000000000001,84.89000000000001,1,1,1.0
1337,23,949.04,488.83,330.96000000000004,222.46999999999997,1,1,1.0
1337,24,36.18,338.2,114.62,101.47000000000003,1,1,1.0
1337,25,226.36,164.27,95.83999999999997,81.72999999999999,1,1,1.0
1337,27,192.25,167.89,45.0,67.9,1,1,1.0
1337,28,289.8,58.98,72.39999999999998,169.62,1,1,1.0
1337,29,391.08,86.58,217.65000000000003,105.08999999999999,1,1,1.0
1337,30,342.3,70.4,82.0,108.35,1,1,1.0
1337,31,57.7,44.17,86.99999999999999,133.23000000000002,1,1,1.0
1337,32,210.57,65.9,42.629999999999995,90.9,1,1,1.0
1337,33,212.02,219.43,147.58,59.95999999999998,1,1,1.0
1337,34,0.0,264.01,103.21,161.63,1,1,1.0
1337,35,268.46,619.05,412.14000000000004,100.95000000000005,1,1,1.0
1337,36,142.16,31.2,86.6,73.73,1,1,1.0
1337,37,29.2,74.25,63.44,79.44999999999999,1,1,1.0
1337,38,0.54,420.8,65.69999999999999,88.56,1,1,1.0
1337,39,89.5,0.46,143.16,34.67,1,1,1.0
1338,13,303.07,300.32,208.95999999999998,69.85000000000002,1,1,1.0
1338,15,118.8,356.2,232.49,106.80000000000001,1,1,1.0
1338,17,72.1,412.75,194.29999999999998,90.85000000000002,1,1,1.0
1338,18,570.05,285.58,244.33000000000004,110.92000000000002,1,1,1.0
1338,19,148.5,276.81,90.21000000000001,87.12,1,1,1.0
1338,21,718.25,255.7,199.39,82.0,1,1,1.0
1338,22,67.83,194.34,85.61,82.6,1,1,1.0
1338,23,980.83,513.09,299.16999999999996,206.90999999999997,1,1,1.0
1338,24,30.13,335.95,131.35,107.55000000000001,1,1,1.0
1338,25,231.81,175.74,96.88999999999999,77.66,1,1,1.0
1338,27,190.92,175.34,47.82000000000002,72.69,1,1,1.0
1338,28,288.31,66.98,70.88999999999999,165.01999999999998,1,1,1.0
1338,29,394.2,99.62,233.50000000000006,108.88,1,1,1.0
1338,30,342.51,72.7,82.59000000000003,109.49999999999999,1,1,1.0
1338,31,67.95,56.9,74.07000000000001,127.38999999999999,1,1,1.0
1338,32,209.52,73.79,48.03999999999999,92.86,1,1,1.0
1338,33,210.54,228.4,156.38000000000002,57.34,1,1,1.0
1338,34,0.0,269.5,98.6,165.17000000000002,1,1,1.0
1338,35,309.9,638.57,366.37,81.42999999999995,1,1,1.0
1338,36,142.72,46.09,82.19999999999999,74.03,1,1,1.0
1338,37,30.3,74.57,66.88000000000001,82.83000000000001,1,1,1.0
1338,38,0.0,434.99,68.25,84.63,1,1,1.0
1338,39,89.6,0.05,142.1,38.24,1,1,1.0
1338,40,792.65,0.1,266.19999999999993,43.94,1,1,1.0
1339,13,315.03,307.1,201.74,72.52999999999997,1,1,1.0
1339,15,126.18,359.19,238.14999999999998,111.08999999999997,1,1,1.0
1339,17,79.32,425.05,198.07999999999998,89.99999999999994,1,1,1.0
1339,18,597.25,299.81,244.59000000000003,114.92000000000002,1,1,1.0
1339,19,147.42,284.21,95.35000000000002,92.32,1,1,1.0
1339,21,757.11,277.12,195.64999999999998,81.17000000000002,1,1,1.0
1339,22,69.49,202.97,84.63000000000001,81.45000000000002,1,1,1.0
1339,23,1065.66,567.44,214.33999999999992,152.55999999999995,1,1,1.0
1339,24,30.01,352.9,118.73,101.51000000000005,1,1,1.0
1339,25,232.72,182.87,93.67999999999998,81.82999999999998,1,1,1.0
1339,27,193.26,188.8,45.28,68.47999999999996,1,1,1.0
1339,28,289.9,70.98,65.70000000000005,145.67000000000002,1,1,1.0
1339,29,411.67,111.1,231.97999999999996,109.75,1,1,1.0
1339,30,340.25,77.9,120.35000000000002,105.43,1,1,1.0
1339,31,59.92,71.7,90.17,131.69,1,1,1.0
1339,32,209.0,79.39,50.74000000000001,93.71,1,1,1.0
1339,33,209.8,232.89,160.77999999999997,56.02000000000004,1,1,1.0
1339,34,0.0,280.5,97.6,177.8,1,1,1.0
1339,35,395.86,648.32,278.24,71.67999999999995,1,1,1.0
1339,36,143.0,53.53,80.0,74.17999999999999,1,1,1.0
1339,37,42.37,81.73,68.07,79.02999999999999,1,1,1.0
1339,38,0.0,447.31,69.05,86.92000000000002,1,1,1.0
1339,39,89.15,0.52,138.15,46.779999999999994,1,1,1.0
1339,40,836.19,0.0,296.1099999999999,48.75,1,1,1.0
1339,41,0.0,228.23,35.96,51.03,1,1,1.0
1340,13,327.0,313.89,194.5,75.21000000000004,1,1,1.0
1340,15,129.71,362.43,243.67,115.19999999999999,1,1,1.0
1340,17,52.2,429.65,223.5,84.75,1,1,1.0
1340,18,615.18,308.88,244.42000000000007,116.92000000000002,1,1,1.0
1340,19,148.7,292.83,94.96000000000001,92.09000000000003,1,1,1.0
1340,21,759.29,285.88,215.87,79.72000000000003,1,1,1.0
1340,22,71.16,211.59,83.64000000000001,80.30999999999997,1,1,1.0
1340,23,1105.38,594.41,174.6199999999999,125.59000000000003,1,1,1.0
1340,24,25.5,358.65,123.47999999999999,99.75,1,1,1.0
1340,25,225.94,185.35,113.81,89.62000000000003,1,1,1.0
1340,27,188.65,192.9,47.26999999999998,71.74999999999997,1,1,1.0
1340,28,290.05,75.86,62.44999999999999,142.33999999999997,1,1,1.0
1340,29,429.14,122.58,230.46000000000004,110.61999999999999,1,1,1.0
1340,30,337.56,82.6,129.83999999999997,98.32,1,1,1.0
1340,31,57.39,78.6,94.58,133.14000000000001,1,1,1.0
1340,32,208.48,84.98,53.440000000000026,94.57000000000001,1,1,1.0
1340,33,202.8,242.0,170.21999999999997,57.27999999999997,1,1,1.0
1340,34,0.0,281.6,94.3,168.35999999999996,1,1,1.0
1340,35,438.71,648.36,239.69,71.63999999999999,1,1,1.0
1340,36,137.22,62.7,89.53999999999999,71.91000000000001,1,1,1.0
1340,37,49.59,80.4,61.50999999999999,89.98999999999998,1,1,1.0
1340,38,0.86,458.45,64.34,84.99000000000007,1,1,1.0
1340,39,88.7,0.99,141.10000000000002,55.309999999999995,1,1,1.0
1340,40,880.8,0.0,307.71000000000004,53.86,1,1,1.0
1340,41,0.0,234.57,35.96,51.03000000000003,1,1,1.0
1340,42,368.56,0.0,160.33999999999997,29.1,1,1,1.0
1341,13,330.8,320.03,197.7,76.35000000000002,1,1,1.0
1341,15,128.09,371.44,252.47,120.32999999999998,1,1,1.0
1341,17,41.13,442.41,239.07,97.16000000000003,1,1,1.0
1341,18,618.78,319.74,260.4200000000001,118.15999999999997,1,1,1.0
1341,19,150.98,300.8,95.99000000000001,93.77999999999997,1,1,1.0
1341,21,772.12,298.3,218.92999999999995,76.08999999999997,1,1,1.0
1341,22,72.82,220.22,83.68,79.16,1,1,1.0
1341,23,1142.17,611.76,137.82999999999993,108.24000000000001,1,1,1.0
1341,24,18.72,360.6,133.38,106.79999999999995,1,1,1.0
1341,25,242.69,200.81,97.91000000000003,83.69,1,1,1.0
1341,27,196.4,199.24,48.53,72.53999999999996,1,1,1.0
1341,28,289.82,79.01,63.379999999999995,143.39,1,1,1.0
1341,29,444.61,144.1,227.14,99.18,1,1,1.0
1341,30,334.66,83.8,139.83999999999997,98.2,1,1,1.0
1341,31,56.66,129.6,94.07,91.28999999999999,1,1,1.0
1341,32,207.96,90.57,56.140000000000015,95.43,1,1,1.0
1341,33,195.8,251.1,179.65999999999997,58.53999999999999,1,1,1.0
1341,34,0.0,289.8,99.1,160.15999999999997,1,1,1.0
1341,35,479.85,660.35,81.64999999999998,59.64999999999998,1,1,1.0
1341,36,140.02,71.67,85.03999999999999,66.23,1,1,1.0
1341,37,56.81,88.68,65.49,78.51999999999998,1,1,1.0
1341,38,0.66,465.37,64.86,85.76999999999998,1,1,1.0
1341,39,88.25,1.46,144.05,63.85,1,1,1.0
1341,40,909.6,0.0,324.6,59.31,1,1,1.0
1341,41,0.0,240.91,35.96,51.03,1,1,1.0
1341,42,366.98,0.0,163.31999999999994,35.0,1,1,1.0
1342,13,334.6,326.17,200.89999999999998,77.47999999999996,1,1,1.0
1342,15,142.2,380.5,244.2,125.89999999999998,1,1,1.0
1342,17,47.3,444.68,235.7,82.32,1,1,1.0
1342,18,623.32,328.68,265.31999999999994,120.94999999999999,1,1,1.0
1342,19,153.69,305.91,96.03999999999999,94.92999999999995,1,1,1.0
1342,21,794.31,308.02,217.72000000000003,75.42000000000002,1,1,1.0
1342,22,76.81,229.63,81.09,75.22000000000003,1,1,1.0
1342,23,1180.41,638.89,99.58999999999992,81.11000000000001,1,1,1.0
1342,24,17.9,366.8,142.79999999999998,106.24000000000001,1,1,1.0
1342,25,248.7,206.02,92.48000000000002,75.39000000000001,1,1,1.0
1342,27,185.29,199.65,55.110000000000014,73.35,1,1,1.0
1342,28,289.6,82.15,66.40999999999997,131.23999999999998,1,1,1.0
1342,29,460.09,154.7,223.81,98.65,1,1,1.0
1342,30,334.63,85.0,145.37,103.1,1,1,1.0
1342,31,64.5,134.6,82.69999999999999,91.30000000000001,1,1,1.0
1342,32,204.55,98.1,58.26999999999998,91.43,1,1,1.0
1342,33,188.8,260.2,189.09999999999997,59.80000000000001,1,1,1.0
1342,34,0.79,293.1,98.00999999999999,163.95,1,1,1.0
1342,36,140.64,76.99,85.26000000000002,66.71,1,1,1.0
1342,37,58.61,93.46,66.49,71.31000000000002,1,1,1.0
1342,38,1.26,472.23,67.14,88.40999999999997,1,1,1.0
1342,39,87.8,1.93,147.0,72.38999999999999,1,1,1.0
1342,40,942.77,0.0,337.23,61.72,1,1,1.0
1342,41,0.0,247.25,35.96,51.02999999999997,1,1,1.0
1342,42,327.35,0.0,202.44999999999993,51.9,1,1,1.0
1343,13,338.4,332.31,204.10000000000002,78.62,1,1,1.0
1343,15,153.9,386.47,240.39000000000001,139.63,1,1,1.0
1343,17,46.57,447.8,239.43,82.27000000000004,1,1,1.0
1343,18,634.37,336.91,270.57000000000005,121.20999999999998,1,1,1.0
1343,19,153.71,311.71,98.19,97.86000000000001,1,1,1.0
1343,21,809.5,315.92,214.92000000000007,76.32,1,1,1.0
1343,22,77.09,233.44,87.35,78.33999999999997,1,1,1.0
1343,24,15.26,372.8,139.14000000000001,106.46999999999997,1,1,1.0
1343,25,249.83,210.5,79.55999999999997,66.20999999999998,1,1,1.0
1343,27,185.62,203.71,55.66,71.61999999999998,1,1,1.0
1343,28,289.38,86.95,68.38,125.68999999999998,1,1,1.0
1343,29,475.56,166.65,220.48999999999995,96.77000000000001,1,1,1.0
1343,30,334.61,86.2,150.89,73.10000000000001,1,1,1.0
1343,31,62.5,145.75,80.0,87.9,1,1,1.0
1343,32,205.45,112.81,55.879999999999995,84.35999999999999,1,1,1.0
1343,33,183.4,268.33,206.23999999999998,58.97000000000003,1,1,1.0
1343,34,1.57,302.1,95.93,162.03999999999996,1,1,1.0
1343,36,142.02,83.3,83.13999999999999,67.8,1,1,1.0
1343,37,55.61,99.77,68.54,70.17,1,1,1.0
1343,38,1.05,475.3,68.88000000000001,89.54000000000002,1,1,1.0
1343,39,87.58,6.54,148.95999999999998,73.16999999999999,1,1,1.0
1343,40,972.52,0.0,307.48,66.28,1,1,1.0
1343,41,0.0,252.53,36.28,50.82000000000002,1,1,1.0
1343,42,331.57,0.0,204.93,59.3,1,1,1.0
1344,13,346.83,336.29,202.57,79.69999999999999,1,1,1.0
1344,15,144.06,390.97,245.14,128.06999999999994,1,1,1.0
1344,17,45.83,450.92,248.77000000000004,82.20999999999998,1,1,1.0
1344,18,645.33,356.1,276.7199999999999,110.12,1,1,1.0
1344,19,153.68,315.44,103.94,104.14999999999998,1,1,1.0
1344,21,829.09,321.18,215.51999999999987,81.46999999999997,1,1,1.0
1344,22,79.88,239.75,84.53999999999999,76.13999999999999,1,1,1.0
1344,24,15.68,374.7,155.51999999999998,110.66000000000003,1,1,1.0
1344,25,253.04,208.11,83.97999999999999,70.70999999999998,1,1,1.0
1344,27,185.94,207.76,56.22999999999999,69.91000000000003,1,1,1.0
1344,28,297.7,87.29,63.24000000000001,125.49999999999999,1,1,1.0
1344,29,491.04,178.6,217.16000000000003,94.9,1,1,1.0
1344,30,334.58,87.4,160.93,77.97999999999999,1,1,1.0
1344,31,63.63,151.17,79.27000000000001,86.21000000000001,1,1,1.0
1344,32,204.93,114.83,57.610000000000014,88.11999999999999,1,1,1.0
1344,33,173.6,270.77,217.94000000000003,61.44,1,1,1.0
1344,34,0.23,304.1,107.57,165.76999999999998,1,1,1.0
1344,36,144.2,88.73,79.29000000000002,67.08,1,1,1.0
1344,37,54.0,102.89,68.02,77.01,1,1,1.0
1344,38,0.84,478.36,70.61,90.68999999999994,1,1,1.0
1344,39,87.36,11.15,150.92000000000002,73.94999999999999,1,1,1.0
1344,40,996.28,0.0,283.72,72.43,1,1,1.0
1344,41,0.0,257.82,36.59,50.610000000000014,1,1,1.0
1344,42,334.3,0.0,207.09999999999997,62.6,1,1,1.0
1345,13,355.27,340.26,201.02999999999997,80.78000000000003,1,1,1.0
1345,15,160.54,392.78,242.04999999999998,121.22000000000003,1,1,1.0
1345,17,45.1,454.04,253.70000000000002,82.16000000000003,1,1,1.0
1345,18,668.99,363.57,274.03999999999996,114.19999999999999,1,1,1.0
1345,19,158.0,320.5,108.23000000000002,113.38,1,1,1.0
1345,21,843.09,331.97,212.4899999999999,80.91999999999996,1,1,1.0
1345,22,76.81,241.53,87.63,79.47999999999999,1,1,1.0
1345,24,17.1,378.6,161.3,111.25,1,1,1.0
1345,25,255.04,212.54,81.54999999999998,69.07000000000002,1,1,1.0
1345,27,186.27,211.81,56.78,68.19,1,1,1.0
1345,28,297.47,87.41,71.02999999999997,127.30000000000001,1,1,1.0
1345,29,504.65,184.47,215.64999999999998,92.92999999999998,1,1,1.0
1345,30,333.99,90.03,169.90999999999997,78.07,1,1,1.0
1345,31,64.77,156.58,78.53000000000002,84.53999999999999,1,1,1.0
1345,32,204.31,117.46,59.68000000000001,92.35000000000001,1,1,1.0
1345,33,173.3,273.22,220.14,63.89999999999998,1,1,1.0
1345,34,0.04,307.9,110.96,169.73000000000002,1,1,1.0
1345,36,143.53,93.96,78.35,67.02,1,1,1.0
1345,37,55.05,108.55,64.77,71.05,1,1,1.0
1345,38,0.63,481.43,72.35000000000001,91.82,1,1,1.0
1345,39,87.14,15.77,152.88,74.71000000000001,1,1,1.0
1345,40,1012.71,0.0,267.28999999999996,78.22,1,1,1.0
1345,41,0.0,263.1,36.9,50.39999999999998,1,1,1.0
1345,42,340.0,0.37,208.29999999999995,65.92999999999999,1,1,1.0
1346,13,363.7,344.24,199.50000000000006,81.86000000000001,1,1,1.0
1346,15,162.59,394.91,252.28,128.91000000000003,1,1,1.0
1346,17,46.25,457.04,255.05,81.66000000000003,1,1,1.0
1346,18,687.3,375.53,272.38,118.16000000000003,1,1,1.0
1346,19,170.2,322.3,103.75999999999999,109.59999999999997,1,1,1.0
1346,21,850.06,334.14,226.6500000000001,85.68,1,1,1.0
1346,22,78.66,243.51,88.13,80.44,1,1,1.0
1346,24,15.74,383.3,163.85999999999999,109.27999999999997,1,1,1.0
1346,25,258.55,216.77,79.78999999999996,67.34,1,1,1.0
1346,27,186.59,215.87,57.34,66.45999999999998,1,1,1.0
1346,28,300.88,91.18,80.62,123.04999999999998,1,1,1.0
1346,29,518.27,190.33,214.08000000000004,96.16999999999999,1,1,1.0
1346,30,333.4,92.65,178.89999999999998,92.44999999999999,1,1,1.0
1346,31,65.9,162.0,77.79999999999998,82.85,1,1,1.0
1346,32,204.49,123.05,58.860000000000014,92.35000000000001,1,1,1.0
1346,33,173.8,275.67,221.53999999999996,66.35999999999996,1,1,1.0
1346,34,2.19,311.8,113.81,171.7,1,1,1.0
1346,36,145.51,98.89,75.93,65.79,1,1,1.0
1346,37,53.94,115.97,64.8,68.22,1,1,1.0
1346,38,0.42,484.5,74.09,92.95000000000005,1,1,1.0
1346,39,86.92,20.38,154.83999999999997,75.49000000000001,1,1,1.0
1346,40,1035.87,0.0,244.1300000000001,80.7,1,1,1.0
1346,41,0.0,266.43,37.88,50.70999999999998,1,1,1.0
1346,42,353.28,0.07,206.01999999999998,72.13000000000001,1,1,1.0
1346,43,0.67,71.65,38.949999999999996,56.41999999999999,1,1,1.0
1347,13,372.2,344.32,201.17000000000002,87.20999999999998,1,1,1.0
1347,15,173.24,397.24,239.78999999999996,123.97000000000003,1,1,1.0
1347,17,47.4,460.05,255.49999999999997,81.15000000000003,1,1,1.0
1347,18,698.3,372.62,278.6,118.5,1,1,1.0
1347,19,172.76,325.72,103.37,99.38,1,1,1.0
1347,21,868.18,343.44,229.14,84.55000000000001,1,1,1.0
1347,22,81.48,245.27,87.77999999999999,81.04999999999998,1,1,1.0
1347,24,21.9,396.6,150.0,97.5,1,1,1.0
1347,25,261.22,221.98,76.19,63.53999999999999,1,1,1.0
1347,27,186.92,219.92,57.900000000000006,64.75000000000003,1,1,1.0
1347,28,296.8,93.37,100.19999999999999,128.23,1,1,1.0
1347,29,531.89,196.19,212.51,99.41000000000003,1,1,1.0
1347,30,341.6,95.28,180.0,101.12,1,1,1.0
1347,31,61.2,160.0,86.89999999999999,88.58000000000001,1,1,1.0
1347,32,205.57,124.2,57.23000000000002,94.18999999999998,1,1,1.0
1347,33,174.93,277.62,226.39999999999998,62.85000000000002,1,1,1.0
1347,34,5.13,314.0,112.17,171.14999999999998,1,1,1.0
1347,36,147.68,102.12,74.97999999999999,65.87,1,1,1.0
1347,37,57.64,124.61,60.230000000000004,67.08999999999999,1,1,1.0
1347,38,0.21,487.57,75.83000000000001,94.07999999999998,1,1,1.0
1347,39,86.7,24.99,156.8,76.27000000000001,1,1,1.0
1347,40,1062.55,0.0,217.45000000000005,82.96,1,1,1.0
1347,41,0.0,269.75,38.85,51.02999999999997,1,1,1.0
1347,42,363.23,1.52,203.21000000000004,72.12,1,1,1.0
1347,43,0.0,73.7,41.67,56.42,1,1,1.0
1348,13,380.7,344.39,202.82999999999998,92.58000000000004,1,1,1.0
1348,15,200.8,399.91,202.64,98.08999999999997,1,1,1.0
1348,17,48.5,461.05,255.3,73.94999999999999,1,1,1.0
1348,18,707.92,372.51,283.55000000000007,129.06,1,1,1.0
1348,19,186.29,329.04,91.66999999999999,83.75999999999999,1,1,1.0
1348,21,882.91,343.68,231.2500000000001,96.25,1,1,1.0
1348,22,82.24,245.78,87.62000000000002,81.70000000000002,1,1,1.0
1348,24,20.2,399.4,149.4,93.30000000000001,1,1,1.0
1348,25,260.64,224.48,77.60000000000002,64.06000000000003,1,1,1.0
1348,27,187.24,223.98,58.45999999999998,63.02000000000001,1,1,1.0
1348,28,294.6,95.05,118.59999999999997,129.39,1,1,1.0
1348,29,545.51,202.28,211.39,98.32000000000002,1,1,1.0
1348,30,358.06,94.7,175.33999999999997,88.24,1,1,1.0
1348,31,56.8,159.1,90.23,92.47,1,1,1.0
1348,32,206.66,130.74,55.83000000000001,89.03,1,1,1.0
1348,33,176.07,279.57,231.25,59.34000000000003,1,1,1.0
1348,34,5.28,312.0,110.42,172.55,1,1,1.0
1348,36,151.05,105.63,72.45999999999998,64.12,1,1,1.0
1348,37,59.49,127.4,61.21,61.599999999999994,1,1,1.0
1348,38,0.0,490.63,77.56,95.23000000000002,1,1,1.0
1348,39,87.67,24.63,154.55,78.10000000000001,1,1,1.0
1348,40,1096.69,0.0,183.30999999999995,81.45,1,1,1.0
1348,41,0.74,267.18,44.059999999999995,59.24000000000001,1,1,1.0
1348,42,373.17,2.98,200.41000000000003,72.1,1,1,1.0
1348,43,0.28,71.5,42.37,59.02000000000001,1,1,1.0
1349,13,389.2,344.47,204.50000000000006,97.92999999999995,1,1,1.0
1349,15,197.3,400.82,212.09999999999997,83.88,1,1,1.0
1349,17,45.25,462.02,269.95,77.02999999999997,1,1,1.0
1349,18,725.16,377.78,284.49,131.3,1,1,1.0
1349,19,189.1,331.47,92.6,77.32999999999998,1,1,1.0
1349,21,901.71,349.52,233.51,100.24000000000001,1,1,1.0
1349,22,84.17,246.78,86.63000000000001,81.97999999999999,1,1,1.0
1349,24,22.6,400.5,148.20000000000002,96.10000000000002,1,1,1.0
1349,25,260.34,226.32,79.64000000000004,65.49000000000001,1,1,1.0
1349,27,188.23,223.44,58.610000000000014,65.48000000000002,1,1,1.0
1349,28,290.8,93.48,132.89999999999998,127.10000000000001,1,1,1.0
1349,29,559.81,205.63,211.99,101.30000000000001,1,1,1.0
1349,30,355.03,96.3,185.07000000000005,83.08999999999999,1,1,1.0
1349,31,57.05,161.45,97.64,90.56,1,1,1.0
1349,32,208.19,133.86,55.14999999999998,86.91999999999999,1,1,1.0
1349,33,177.2,281.51,236.11,55.85000000000002,1,1,1.0
1349,34,4.75,312.0,110.75,170.47000000000003,1,1,1.0
1349,36,153.19,102.8,73.13,69.48,1,1,1.0
1349,37,59.26,126.56,63.54,64.13999999999999,1,1,1.0
1349,38,0.0,490.87,81.19,94.90999999999997,1,1,1.0
1349,39,88.63,24.26,152.3,79.94,1,1,1.0
1349,40,1135.13,0.0,144.8699999999999,80.24,1,1,1.0
1349,41,0.0,267.08,50.32,61.27000000000004,1,1,1.0
1349,42,383.11,4.43,197.61,72.09,1,1,1.0
1349,43,0.56,69.3,43.07,61.61,1,1,1.0
1350,13,394.0,344.69,207.73000000000002,101.61000000000001,1,1,1.0
1350,15,192.7,404.09,218.90000000000003,77.71000000000004,1,1,1.0
1350,17,42.0,463.0,277.4,80.10000000000002,1,1,1.0
1350,18,743.44,383.53,286.48,134.89999999999998,1,1,1.0
1350,19,177.5,331.23,115.80000000000001,80.57,1,1,1.0
1350,21,910.96,349.92,242.42000000000007,108.53999999999996,1,1,1.0
1350,22,86.65,249.6,83.72,79.73999999999998,1,1,1.0
1350,24,23.8,400.1,155.39999999999998,97.79999999999995,1,1,1.0
1350,25,255.64,226.35,88.41000000000003,73.29999999999998,1,1,1.0
1350,27,189.22,222.9,58.75999999999999,67.93999999999997,1,1,1.0
1350,28,287.72,92.09,145.40999999999997,126.52000000000001,1,1,1.0
1350,29,574.11,208.97,212.59000000000003,104.29999999999998,1,1,1.0
1350,30,378.01,94.5,176.78999999999996,73.11000000000001,1,1,1.0
1350,31,57.3,163.81,105.04,88.65,1,1,1.0
1350,32,207.71,131.45,56.59,87.45000000000002,1,1,1.0
1350,33,178.34,283.46,240.96,52.34000000000003,1,1,1.0
1350,34,6.68,312.5,105.52000000000001,167.61,1,1,1.0
1350,36,152.4,101.6,77.1,72.20000000000002,1,1,1.0
1350,37,59.04,125.71,65.86000000000001,66.69000000000001,1,1,1.0
1350,38,0.0,491.11,84.81,94.60000000000002,1,1,1.0
1350,39,89.6,23.9,150.05,81.78,1,1,1.0
1350,40,1173.8,0.0,106.20000000000005,75.89,1,1,1.0
1350,41,0.39,267.4,48.76,65.41000000000003,1,1,1.0
1350,42,393.05,5.88,194.81,72.08,1,1,1.0
1350,43,0.85,69.51,43.76,61.8,1,1,1.0
1351,13,398.81,344.92,210.95999999999998,105.27999999999997,1,1,1.0
1351,15,194.0,404.44,223.8,80.56,1,1,1.0
1351,17,46.8,462.81,274.3,75.94,1,1,1.0
1351,18,756.69,389.81,291.55999999999995,132.73999999999995,1,1,1.0
1351,19,177.75,331.0,118.42000000000002,82.01999999999998,1,1,1.0
1351,21,935.35,363.64,240.36,105.27000000000004,1,1,1.0
1351,22,91.56,253.86,78.57999999999998,74.69,1,1,1.0
1351,24,27.3,397.9,151.2,103.30000000000001,1,1,1.0
1351,25,253.94,227.1,93.13,77.82000000000002,1,1,1.0
