1724157155116840100,22,602.51,536.26,57.129999999999995,26.430000000000064,1,1,1.0
1724157155116840100,24,442.5,536.74,51.110000000000014,40.360000000000014,1,1,1.0
1724157155116840100,20,490.0,511.99,83.70000000000005,19.909999999999968,1,1,1.0
1724157155184881000,1,413.25,383.26,325.75,148.21000000000004,1,2,1.0
1724157155184881000,23,520.45,574.1,74.96999999999991,20.909999999999968,1,1,1.0
1724157155184881000,21,691.41,532.46,39.34000000000003,37.789999999999964,1,1,1.0
1724157155184881000,19,656.8,556.2,62.30000000000007,27.659999999999968,1,1,1.0
1724157155184881000,22,606.02,538.99,60.77999999999997,29.110000000000014,1,1,1.0
1724157155184881000,24,442.7,535.94,49.98000000000002,40.8599999999999,1,1,1.0
1724157155184881000,20,491.14,511.21,83.65999999999997,20.990000000000066,1,1,1.0
1724157155244393600,1,411.51,384.81,329.18000000000006,144.95,1,2,1.0
1724157155244393600,23,521.85,569.72,77.26999999999998,24.289999999999964,1,1,1.0
1724157155244393600,21,703.31,538.8,32.09000000000003,28.050000000000068,1,1,1.0
1724157155244393600,19,664.16,554.55,61.379999999999995,31.25999999999999,1,1,1.0
1724157155244393600,22,622.79,538.21,53.50999999999999,30.49000000000001,1,1,1.0
1724157155244393600,24,446.3,533.9,40.81999999999999,38.5,1,1,1.0
1724157155244393600,20,508.88,512.91,79.72000000000003,27.090000000000032,1,1,1.0
1724157155313100800,1,396.62,384.5,352.28,149.11,1,2,1.0
1724157155313100800,23,528.9,570.08,72.06000000000006,25.5,1,1,1.0
1724157155313100800,21,699.84,536.17,41.17999999999995,33.57000000000005,1,1,1.0
1724157155313100800,19,671.8,557.1,60.66000000000008,29.579999999999927,1,1,1.0
1724157155313100800,22,599.39,538.6,72.31000000000006,29.899999999999977,1,1,1.0
1724157155313100800,24,440.9,531.16,37.08000000000004,36.24000000000001,1,1,1.0
1724157155313100800,20,531.31,516.4,69.3900000000001,22.399999999999977,1,1,1.0
1724157155382365300,1,405.47,385.98,339.79999999999995,141.62,1,2,1.0
1724157155382365300,23,538.4,568.2,70.06000000000006,25.019999999999982,1,1,1.0
1724157155382365300,21,704.51,545.1,34.789999999999964,23.360000000000014,1,1,1.0
1724157155382365300,19,666.1,555.7,68.17999999999995,30.17999999999995,1,1,1.0
1724157155382365300,22,599.78,537.43,72.31000000000006,29.90000000000009,1,1,1.0
1724157155382365300,24,438.7,547.0,29.460000000000036,21.899999999999977,1,1,1.0
1724157155382365300,20,517.25,516.72,82.45000000000005,20.779999999999973,1,1,1.0
1724157155436410800,1,402.98,384.32,339.01,144.79000000000002,1,2,1.0
1724157155436410800,23,539.39,572.0,76.5,20.110000000000014,1,1,1.0
1724157155436410800,21,710.0,546.8,32.700000000000045,23.360000000000014,1,1,1.0
1724157155436410800,19,686.1,558.6,54.789999999999964,33.139999999999986,1,1,1.0
1724157155436410800,22,633.38,542.49,53.210000000000036,29.879999999999995,1,1,1.0
1724157155436410800,24,439.1,535.7,41.31,33.69999999999993,1,1,1.0
1724157155436410800,20,520.68,515.07,54.40000000000009,16.92999999999995,1,1,1.0
1724157155508954500,1,391.9,382.66,352.47,148.33999999999997,1,2,1.0
1724157155508954500,23,550.41,572.0,66.74000000000001,19.799999999999955,1,1,1.0
1724157155508954500,21,713.44,551.0,22.459999999999923,17.889999999999986,1,1,1.0
1724157155508954500,26,611.48,543.04,44.97000000000003,19.530000000000086,1,1,1.0
1724157155508954500,19,695.0,559.4,47.379999999999995,25.200000000000045,1,1,1.0
1724157155508954500,22,651.48,549.43,47.85000000000002,31.700000000000045,1,1,1.0
1724157155508954500,20,522.85,517.11,68.66999999999996,18.49000000000001,1,1,1.0
1724157155570202000,1,395.8,382.95,344.16,151.25000000000006,1,2,1.0
1724157155570202000,23,555.74,572.2,69.02999999999997,18.139999999999986,1,1,1.0
1724157155570202000,21,709.97,551.96,47.52999999999997,20.539999999999964,1,1,1.0
1724157155570202000,26,628.74,538.5,27.25,23.620000000000005,1,1,1.0
1724157155570202000,19,708.41,567.19,37.57000000000005,20.149999999999977,1,1,1.0
1724157155570202000,22,660.5,553.52,57.299999999999955,36.680000000000064,1,1,1.0
1724157155570202000,27,449.03,495.44,42.77000000000004,38.30000000000001,1,1,1.0
1724157155570202000,20,517.7,514.24,73.69999999999993,20.960000000000036,1,1,1.0
1724157155630119500,1,409.11,382.19,329.29999999999995,143.29000000000002,1,2,1.0
1724157155630119500,23,567.78,572.4,54.92000000000007,19.0,1,1,1.0
1724157155630119500,21,713.44,557.8,42.059999999999945,14.900000000000091,1,1,1.0
1724157155630119500,26,631.47,541.68,27.25,23.620000000000005,1,1,1.0
1724157155630119500,19,699.87,561.5,50.08000000000004,26.149999999999977,1,1,1.0
1724157155630119500,22,678.34,564.55,56.75999999999999,29.050000000000068,1,1,1.0
1724157155630119500,27,459.45,496.6,30.150000000000034,35.65999999999997,1,1,1.0
1724157155630119500,20,528.57,515.11,53.92999999999995,20.590000000000032,1,1,1.0
1724157155700355200,1,391.62,384.6,349.78999999999996,143.92999999999995,1,2,1.0
1724157155700355200,23,571.88,573.3,67.32000000000005,20.3900000000001,1,1,1.0
1724157155700355200,21,710.89,555.6,48.00999999999999,20.5,1,1,1.0
1724157155700355200,26,631.47,541.68,36.82999999999993,29.020000000000095,1,1,1.0
1724157155700355200,19,697.1,560.4,46.299999999999955,25.200000000000045,1,1,1.0
1724157155700355200,22,669.13,563.58,68.97000000000003,29.41999999999996,1,1,1.0
1724157155700355200,27,457.96,499.9,36.14000000000004,41.64999999999998,1,1,1.0
1724157155700355200,20,531.46,515.29,53.539999999999964,20.00999999999999,1,1,1.0
1724157155757547800,1,389.01,382.68,350.26,147.24999999999994,1,2,1.0
1724157155757547800,23,580.61,573.1,65.34000000000003,19.67999999999995,1,1,1.0
1724157155757547800,21,728.32,559.1,22.979999999999905,17.850000000000023,1,1,1.0
1724157155757547800,26,633.28,544.4,39.51999999999998,25.800000000000068,1,1,1.0
1724157155757547800,19,704.2,560.32,40.569999999999936,27.279999999999973,1,1,1.0
1724157155757547800,22,671.27,565.24,62.02999999999997,29.75999999999999,1,1,1.0
1724157155757547800,27,451.64,498.4,33.860000000000014,46.139999999999986,1,1,1.0
1724157155757547800,20,534.09,516.13,49.309999999999945,18.16999999999996,1,1,1.0
1724157155838016100,1,390.3,379.87,353.43,149.73000000000002,1,2,1.0
1724157155838016100,23,595.06,573.1,52.1400000000001,19.399999999999977,1,1,1.0
1724157155838016100,21,729.36,558.42,22.74000000000001,20.08000000000004,1,1,1.0
1724157155838016100,26,629.2,542.59,44.5,27.110000000000014,1,1,1.0
1724157155838016100,19,702.5,556.05,36.89999999999998,32.85000000000002,1,1,1.0
1724157155838016100,22,690.63,568.05,44.16999999999996,28.65000000000009,1,1,1.0
1724157155838016100,27,456.1,492.8,42.39999999999998,47.650000000000034,1,1,1.0
1724157155838016100,20,531.94,514.09,61.75999999999999,20.110000000000014,1,1,1.0
1724157155895524200,1,387.64,380.82,353.01,149.07,1,2,1.0
1724157155895524200,23,599.92,573.27,51.280000000000086,18.930000000000064,1,1,1.0
1724157155895524200,21,729.56,558.61,17.6400000000001,19.289999999999964,1,1,1.0
1724157155895524200,26,631.01,544.4,41.789999999999964,26.200000000000045,1,1,1.0
1724157155895524200,22,689.28,568.45,46.01999999999998,26.84999999999991,1,1,1.0
1724157155895524200,27,461.68,493.2,40.920000000000016,46.14000000000004,1,1,1.0
1724157155895524200,20,541.52,517.39,39.08000000000004,16.110000000000014,1,1,1.0
1724157155949482900,1,388.28,379.44,348.44000000000005,149.56,1,2,1.0
1724157155949482900,23,606.47,573.26,50.129999999999995,22.139999999999986,1,1,1.0
1724157155949482900,21,733.61,567.04,14.389999999999986,10.259999999999991,1,1,1.0
1724157155949482900,26,630.33,545.09,41.789999999999964,26.18999999999994,1,1,1.0
1724157155949482900,22,691.57,565.67,44.629999999999995,28.730000000000018,1,1,1.0
1724157155949482900,27,443.83,493.6,59.47000000000003,42.75999999999999,1,1,1.0
1724157155949482900,20,539.0,514.49,42.10000000000002,22.210000000000036,1,1,1.0
1724157156014299600,1,390.3,379.56,344.72999999999996,148.04000000000002,1,2,1.0
1724157156014299600,23,614.41,575.37,41.99000000000001,18.83000000000004,1,1,1.0
1724157156014299600,26,629.65,545.77,41.79000000000008,26.190000000000055,1,1,1.0
1724157156014299600,22,706.76,574.31,34.639999999999986,20.290000000000077,1,1,1.0
1724157156014299600,27,445.69,494.34,56.110000000000014,30.160000000000025,1,1,1.0
1724157156014299600,20,539.9,514.29,40.10000000000002,23.31000000000006,1,1,1.0
1724157156085625500,1,415.7,378.7,320.59999999999997,144.90000000000003,1,2,1.0
1724157156085625500,23,628.19,578.69,35.90999999999997,18.00999999999999,1,1,1.0
1724157156085625500,26,629.2,543.04,44.09999999999991,31.160000000000082,1,1,1.0
1724157156085625500,22,709.91,576.92,25.690000000000055,18.879999999999995,1,1,1.0
1724157156085625500,27,437.51,493.2,64.29000000000002,30.930000000000007,1,1,1.0
1724157156085625500,20,539.2,514.61,34.309999999999945,11.490000000000009,1,1,1.0
1724157156143968700,1,412.8,374.66,336.3,144.73999999999995,1,2,1.0
1724157156143968700,23,619.13,579.25,63.47000000000003,17.850000000000023,1,1,1.0
1724157156143968700,26,625.11,539.86,47.289999999999964,35.24000000000001,1,1,1.0
1724157156143968700,22,707.31,575.21,27.090000000000032,20.089999999999918,1,1,1.0
1724157156143968700,27,440.5,497.66,65.01999999999998,23.839999999999975,1,1,1.0
1724157156215384100,1,386.3,375.28,362.22999999999996,153.42000000000007,1,2,1.0
1724157156215384100,23,625.47,578.7,63.23000000000002,20.299999999999955,1,1,1.0
1724157156215384100,26,627.64,534.77,49.5,42.190000000000055,1,1,1.0
1724157156215384100,27,436.8,495.43,63.879999999999995,27.170000000000016,1,1,1.0
1724157156273806600,1,386.89,377.84,353.32000000000005,148.71999999999997,1,2,1.0
1724157156273806600,23,648.84,582.95,39.45999999999992,20.649999999999977,1,1,1.0
1724157156273806600,26,631.68,535.76,47.8900000000001,48.06000000000006,1,1,1.0
1724157156273806600,27,437.9,495.06,67.25,23.04000000000002,1,1,1.0
1724157156334777500,1,387.82,376.27,351.06,146.14999999999998,1,2,1.0
1724157156334777500,23,652.15,580.78,47.25,21.519999999999982,1,1,1.0
1724157156334777500,26,615.74,535.82,71.77999999999997,52.20999999999992,1,1,1.0
1724157156334777500,28,487.7,593.77,23.44999999999999,18.950000000000045,1,1,1.0
1724157156334777500,27,437.9,497.29,69.11000000000001,23.810000000000002,1,1,1.0
1724157156396035300,1,387.12,391.5,356.51,133.32000000000005,1,2,1.0
1724157156396035300,23,669.28,587.32,32.32000000000005,16.579999999999927,1,1,1.0
1724157156396035300,26,645.62,540.32,40.90999999999997,43.84999999999991,1,1,1.0
1724157156396035300,28,486.96,595.25,23.450000000000045,16.75,1,1,1.0
1724157156396035300,27,436.8,495.43,73.93,29.369999999999948,1,1,1.0
1724157156459128700,1,384.51,378.88,358.79999999999995,145.12,1,2,1.0
1724157156459128700,23,669.83,587.48,31.370000000000005,15.919999999999959,1,1,1.0
1724157156459128700,26,638.38,545.82,52.120000000000005,40.27999999999997,1,1,1.0
1724157156459128700,28,483.6,592.28,32.379999999999995,19.720000000000027,1,1,1.0
1724157156459128700,27,437.5,496.18,75.83000000000004,28.21999999999997,1,1,1.0
1724157156536199500,1,384.0,376.61,355.77,147.24,1,2,1.0
1724157156536199500,23,664.73,586.63,31.370000000000005,15.919999999999959,1,1,1.0
1724157156536199500,26,647.72,557.0,49.97000000000003,29.299999999999955,1,1,1.0
1724157156536199500,28,482.15,593.4,37.55000000000007,19.409999999999968,1,1,1.0
1724157156536199500,27,436.0,497.29,81.41999999999996,26.410000000000025,1,1,1.0
1724157156611348700,1,388.86,375.43,348.58000000000004,150.2,1,2,1.0
1724157156611348700,26,579.3,551.5,119.49000000000001,37.67999999999995,1,1,1.0
1724157156611348700,28,481.71,593.0,43.29000000000002,20.289999999999964,1,1,1.0
1724157156611348700,27,439.35,494.69,75.85000000000002,25.70999999999998,1,1,1.0
1724157156663014500,1,402.05,374.79,337.99999999999994,154.73999999999995,1,2,1.0
1724157156663014500,26,582.7,552.6,121.13,40.68999999999994,1,1,1.0
1724157156663014500,28,487.64,591.6,41.460000000000036,19.579999999999927,1,1,1.0
1724157156663014500,27,437.1,495.1,69.91999999999996,25.299999999999955,1,1,1.0
1724157156724813200,1,400.63,375.37,340.51,150.61,1,2,1.0
1724157156724813200,26,638.2,561.6,81.09999999999991,41.19999999999993,1,1,1.0
1724157156724813200,28,490.45,591.9,38.75000000000006,21.649999999999977,1,1,1.0
1724157156724813200,27,453.8,493.61,49.870000000000005,24.18999999999994,1,1,1.0
1724157156790119100,1,392.13,375.74,350.64,155.04999999999995,1,2,1.0
1724157156790119100,26,634.6,560.7,76.19999999999993,38.0,1,1,1.0
1724157156790119100,28,488.22,589.2,42.98000000000002,23.50999999999999,1,1,1.0
1724157156790119100,27,438.55,492.9,56.14999999999998,36.06000000000006,1,1,1.0
1724157156846107500,1,386.21,374.98,357.15000000000003,151.54999999999995,1,2,1.0
1724157156846107500,26,647.0,562.6,66.29999999999995,37.10000000000002,1,1,1.0
1724157156846107500,28,484.77,589.5,48.129999999999995,23.440000000000055,1,1,1.0
1724157156846107500,27,439.3,492.16,56.139999999999986,36.05000000000001,1,1,1.0
1724157156909994600,1,383.06,375.48,355.28000000000003,153.18999999999994,1,2,1.0
1724157156909994600,26,659.5,563.2,54.59000000000003,34.89999999999998,1,1,1.0
1724157156909994600,28,490.61,591.6,41.68999999999994,22.029999999999973,1,1,1.0
1724157156909994600,27,440.41,492.53,56.14999999999998,36.05000000000007,1,1,1.0
1724157156978778500,1,384.8,374.81,355.18,156.08999999999997,1,2,1.0
1724157156978778500,26,659.6,570.9,56.039999999999964,29.200000000000045,1,1,1.0
1724157156978778500,28,492.62,589.3,39.98000000000002,27.680000000000064,1,1,1.0
1724157157064140700,1,382.7,374.07,362.00000000000006,154.72999999999996,1,2,1.0
1724157157064140700,26,661.3,572.0,50.110000000000014,23.33000000000004,1,1,1.0
1724157157064140700,28,502.8,588.9,29.80000000000001,27.420000000000073,1,1,1.0
1724157157110807300,1,411.1,373.0,335.09000000000003,140.0,1,2,1.0
1724157157110807300,26,656.6,569.5,63.84000000000003,28.24000000000001,1,1,1.0
1724157157110807300,28,504.32,582.9,55.88000000000005,30.950000000000045,1,1,1.0
1724157157165380700,1,383.5,373.49,360.32000000000005,150.61,1,2,1.0
1724157157165380700,26,669.5,574.5,54.17999999999995,28.879999999999995,1,1,1.0
1724157157165380700,28,508.33,581.7,57.670000000000016,28.59999999999991,1,1,1.0
1724157157249405400,1,399.33,373.35,345.19,145.25,1,2,1.0
1724157157249405400,26,680.6,574.4,42.48000000000002,27.340000000000032,1,1,1.0
1724157157249405400,28,511.89,582.0,54.00999999999999,23.220000000000027,1,1,1.0
1724157157295228800,1,403.26,372.58,343.54999999999995,141.82,1,2,1.0
1724157157295228800,26,680.2,575.7,38.719999999999914,25.409999999999968,1,1,1.0
1724157157295228800,28,515.24,585.22,44.97000000000003,15.240000000000009,1,1,1.0
1724157157364059500,1,400.2,372.36,340.39000000000004,139.03999999999996,1,2,1.0
1724157157364059500,26,682.9,573.9,42.440000000000055,28.110000000000014,1,1,1.0
1724157157364059500,28,518.96,583.36,46.039999999999964,15.240000000000009,1,1,1.0
1724157157432104400,1,399.52,374.63,342.78,138.37,1,2,1.0
1724157157432104400,26,696.17,583.37,30.430000000000064,19.92999999999995,1,1,1.0
1724157157432104400,28,526.0,582.62,40.49000000000001,10.779999999999973,1,1,1.0
1724157157432104400,29,512.86,532.63,18.620000000000005,14.5,1,1,1.0
1724157157494274200,1,403.52,374.65,355.99,138.75,1,2,1.0
1724157157494274200,26,696.29,585.84,28.610000000000014,17.360000000000014,1,1,1.0
1724157157494274200,28,523.03,582.25,46.07000000000005,10.779999999999973,1,1,1.0
1724157157494274200,29,509.9,527.1,26.800000000000068,24.899999999999977,1,1,1.0
1724157157564443800,1,406.74,374.69,351.05999999999995,135.81,1,2,1.0
1724157157564443800,26,689.62,582.78,35.27999999999997,20.32000000000005,1,1,1.0
1724157157564443800,29,511.4,523.75,26.790000000000077,28.950000000000045,1,1,1.0
1724157157627028700,1,389.8,377.51,356.53000000000003,151.39,1,2,1.0
1724157157627028700,26,706.62,590.0,24.17999999999995,11.0,1,1,1.0
1724157157627028700,29,510.2,526.02,29.430000000000007,30.58000000000004,1,1,1.0
1724157157681501400,1,391.1,377.1,359.94999999999993,149.5,1,2,1.0
1724157157681501400,29,511.3,528.25,28.69999999999999,30.950000000000045,1,1,1.0
1724157157752588800,1,387.7,373.99,362.94,153.71000000000004,1,2,1.0
1724157157752588800,26,708.75,586.6,19.450000000000045,12.699999999999932,1,1,1.0
1724157157752588800,29,511.0,529.28,26.840000000000032,32.01999999999998,1,1,1.0
1724157157809873800,1,381.9,371.37,369.33000000000004,155.73000000000002,1,2,1.0
1724157157809873800,29,510.2,529.42,28.62000000000006,32.879999999999995,1,1,1.0
1724157157869818300,1,385.8,372.31,438.08,149.08999999999997,1,2,1.0
1724157157869818300,29,510.38,516.0,31.120000000000005,50.14999999999998,1,1,1.0
1724157157944360900,1,406.43,371.12,415.07,140.07999999999998,1,2,1.0
1724157157944360900,29,504.63,538.2,28.24000000000001,29.839999999999918,1,1,1.0
1724157157999409200,1,405.62,381.35,379.08000000000004,133.75,1,2,1.0
1724157157999409200,29,503.5,537.26,31.610000000000014,33.84000000000003,1,1,1.0
1724157158071468000,1,384.16,381.23,379.59999999999997,142.59000000000003,1,2,1.0
1724157158071468000,29,503.37,534.88,32.629999999999995,36.27999999999997,1,1,1.0
1724157158126783000,1,404.45,378.64,354.71999999999997,137.06000000000006,1,2,1.0
1724157158126783000,29,500.6,532.66,36.41999999999996,40.74000000000001,1,1,1.0
1724157158192690500,1,388.6,380.6,368.79999999999995,142.89999999999998,1,2,1.0
1724157158192690500,29,490.3,533.9,51.56999999999999,45.80000000000007,1,1,1.0
1724157158251639700,1,384.2,379.55,444.7,139.84999999999997,1,2,1.0
1724157158251639700,29,498.3,531.3,43.49999999999994,46.90000000000009,1,1,1.0
1724157158321995500,1,426.2,380.65,337.49000000000007,137.51999999999998,1,2,1.0
1724157158321995500,29,496.0,538.3,40.710000000000036,42.0,1,1,1.0
1724157158387015100,1,431.6,368.54,332.38,132.35999999999996,1,2,1.0
1724157158387015100,29,490.72,535.8,49.27999999999997,48.450000000000045,1,1,1.0
1724157158445560400,1,369.2,369.8,403.67,152.40000000000003,1,2,1.0
1724157158445560400,29,476.6,532.22,72.64999999999998,67.07999999999993,1,1,1.0
1724157158511261600,1,367.6,368.64,409.88,151.36,1,2,1.0
1724157158511261600,29,484.1,536.07,63.69999999999993,57.32999999999993,1,1,1.0
1724157158585229000,1,369.5,373.29,410.39,142.41000000000003,1,2,1.0
1724157158585229000,29,476.3,541.8,52.49999999999994,58.5,1,1,1.0
1724157158649010600,1,372.45,370.22,398.51000000000005,143.90999999999997,1,2,1.0
1724157158649010600,29,476.2,535.94,57.910000000000025,63.559999999999945,1,1,1.0
1724157158707718600,1,367.4,363.65,384.40999999999997,147.75,1,2,1.0
1724157158707718600,29,474.2,550.09,44.849999999999966,50.20999999999992,1,1,1.0
1724157158769330300,1,365.1,366.45,383.81999999999994,145.55,1,2,1.0
1724157158769330300,29,473.2,546.55,45.150000000000034,53.05000000000007,1,1,1.0
1724157158769330300,30,453.23,494.86,47.89999999999998,26.069999999999936,1,1,1.0
1724157158832927200,1,384.11,365.09,366.44999999999993,146.59000000000003,1,2,1.0
1724157158832927200,29,471.02,545.4,64.38,54.31000000000006,1,1,1.0
1724157158832927200,30,450.94,495.72,42.64999999999998,29.079999999999927,1,1,1.0
1724157158904418000,1,376.63,364.2,363.78999999999996,148.7,1,2,1.0
1724157158904418000,29,471.8,542.3,62.99999999999994,58.30000000000007,1,1,1.0
1724157158904418000,30,445.38,495.23,47.53000000000003,32.309999999999945,1,1,1.0
1724157158961381100,1,383.66,364.95,360.46,142.17000000000002,1,2,1.0
1724157158961381100,29,472.15,547.0,67.35000000000002,51.299999999999955,1,1,1.0
1724157158961381100,30,433.52,496.37,68.39000000000004,34.27999999999997,1,1,1.0
1724157159026988900,1,383.42,365.13,361.63999999999993,144.45999999999998,1,2,1.0
1724157159026988900,29,471.4,543.9,67.5,57.200000000000045,1,1,1.0
1724157159026988900,31,460.68,535.03,21.930000000000007,32.680000000000064,1,1,1.0
1724157159026988900,30,435.54,493.98,70.68,35.75999999999999,1,1,1.0
1724157159090400400,1,365.0,363.83,381.05999999999995,137.37,1,2,1.0
1724157159090400400,29,473.33,547.0,65.46999999999997,51.60000000000002,1,1,1.0
1724157159090400400,31,457.2,551.8,23.25999999999999,18.5,1,1,1.0
1724157159090400400,30,435.9,497.67,63.33000000000004,33.48999999999995,1,1,1.0
1724157159162725700,1,361.4,363.09,384.80000000000007,138.91000000000003,1,2,1.0
1724157159162725700,29,474.01,540.5,60.59000000000003,58.07000000000005,1,1,1.0
1724157159162725700,31,454.6,544.06,25.859999999999957,30.540000000000077,1,1,1.0
1724157159162725700,30,433.2,497.78,69.71000000000004,33.680000000000064,1,1,1.0
1724157159223012400,1,404.96,363.64,343.26000000000005,139.08000000000004,1,2,1.0
1724157159223012400,29,474.14,553.8,62.460000000000036,44.5,1,1,1.0
1724157159223012400,31,456.7,539.76,29.78000000000003,33.940000000000055,1,1,1.0
1724157159223012400,30,429.61,494.02,75.53999999999996,37.539999999999964,1,1,1.0
1724157159292057300,1,397.88,363.05,349.92999999999995,138.95999999999998,1,2,1.0
1724157159292057300,29,471.7,546.7,61.400000000000034,54.59999999999991,1,1,1.0
1724157159292057300,31,450.3,551.37,25.860000000000014,28.33000000000004,1,1,1.0
1724157159292057300,30,433.67,492.78,73.30000000000001,37.72000000000003,1,1,1.0
1724157159364494200,1,389.1,365.28,355.59000000000003,135.62,1,2,1.0
1724157159364494200,29,473.4,549.18,59.77999999999997,52.92000000000007,1,1,1.0
1724157159364494200,31,449.9,544.49,32.28000000000003,36.110000000000014,1,1,1.0
1724157159364494200,30,434.03,488.97,73.81,43.66999999999996,1,1,1.0
